3.0398855784787693	2025	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	3.6541210540385114
3.0398855784787693	2026	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	3.466989929226499
3.0398855784787693	2027	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	3.466989929226499
3.0398855784787693	2028	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	3.466989929226499
3.0398855784787693	2029	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	3.466989929226499
3.0398855784787693	2030	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	3.6541210540393907
3.0398855784787693	2031	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	3.6541210540339666
3.0398855784787693	2032	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	3.654121054044815
3.0398855784787693	2033	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	3.654121054029738
3.0398855784787693	2034	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	3.466989929226499
3.0398855784787693	2035	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	3.466989929226499
3.0398855784787693	2036	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	3.466989929226499
3.0398855784787693	2037	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	3.466989929226499
3.0398855784787693	2038	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	3.6541210540312568
3.0398855784787693	2039	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	3.654121054044815
3.0398855784787693	2040	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	3.654121054044815
3.0398855784787693	2041	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	3.6541210540346576
3.0398855784787693	2042	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	3.6541210539833697
3.0398855784787693	2043	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	3.6541210539833697
3.0398855784787693	2044	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	3.6541210539833697
3.0398855784787693	2045	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	3.6541210539833697
3.0398855784787693	2046	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	3.6541210540363496
3.0398855784787693	2047	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	3.654121054044815
3.042927171132359	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	3.4390077035209043
3.042927171132359	1	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	3.4390077035149695
3.042927171132359	2	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	3.439007703501245
3.042927171132359	3	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	3.439007703501245
3.042927171132359	4	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	3.439007703501245
3.042927171132359	5	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	3.439007703501245
3.042927171132359	6	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	3.4390077035149695
3.042927171132359	7	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	3.4390077035209043
3.042927171132359	8	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	3.4390077035090347
3.042927171132359	9	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	3.439007703501245
3.042927171132359	10	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	3.2627913131604753
3.042927171132359	11	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	3.2627913131604753
3.042927171132359	12	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	3.2627913131604753
3.042927171132359	13	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	3.2627913131604753
3.042927171132359	14	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	3.439007703501245
3.042927171132359	15	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	3.4390077035090347
3.042927171132359	16	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	3.4390077034934547
3.042927171132359	17	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	3.439007703501245
3.042927171132359	18	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	3.2627913131604753
3.042927171132359	19	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	3.2627913131604753
3.042927171132359	20	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	3.2627913131604753
3.042927171132359	21	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	3.2627913131604753
3.042927171132359	22	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	3.439007703501245
3.042927171132359	23	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	3.4390077034934547
3.042927171132359	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	3.4390077035090347
3.042927171132359	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	3.4390077035132833
3.042927171132359	26	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	3.439007703501245
3.042927171132359	27	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	3.439007703501245
3.042927171132359	28	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	3.439007703501245
3.042927171132359	29	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	3.439007703501245
3.042927171132359	30	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	3.4390077035225737
3.042927171132359	31	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	3.4390077035090347
3.042927171132359	32	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	3.2627913131818675
3.042927171132359	33	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	3.4390077034934547
3.042927171132359	34	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	3.4390077034934547
3.042927171132359	35	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	3.4390077034934547
3.042927171132359	36	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	3.4390077034934547
3.042927171132359	37	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	3.4390077034934547
3.042927171132359	38	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	3.4390077035043376
3.042927171132359	39	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	3.4390077034934547
3.042927171132359	40	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	3.086574922862055
3.042927171132359	41	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	3.262791313159008
3.042927171132359	42	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	3.086574922824562
3.042927171132359	43	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	3.086574922824562
3.042927171132359	44	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	3.086574922824562
3.042927171132359	45	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	3.086574922824562
3.042927171132359	46	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	3.0865749228359967
3.042927171132359	47	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	3.086574922850494
3.042927171132359	48	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	3.086574922865622
3.042927171132359	49	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	3.0865749228488455
3.042927171132359	50	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	3.086574922824562
3.042927171132359	51	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	3.086574922824562
3.042927171132359	52	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	3.086574922824562
3.042927171132359	53	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	3.086574922824562
3.042927171132359	54	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	3.262791313159008
3.042927171132359	55	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	3.086574922895464
3.042927171132359	56	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	3.4390077034934547
3.042927171132359	57	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	3.439007703504557
3.042927171132359	58	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	3.4390077034934547
3.042927171132359	59	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	3.4390077034934547
3.042927171132359	60	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	3.4390077035276154
3.042927171132359	61	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	3.439007703515659
3.042927171132359	62	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	3.4390077034934547
3.042927171132359	63	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	3.2627913131929045
3.042927171132359	64	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	3.2627913132001094
3.042927171132359	65	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	3.4390077034934547
3.042927171132359	66	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	3.439007703502662
3.042927171132359	67	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	3.439007703519742
3.042927171132359	68	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	3.439007703502662
3.042927171132359	69	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	3.439007703502662
3.042927171132359	70	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	3.4390077035118694
3.042927171132359	71	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	3.439007703502662
3.042927171132359	72	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	3.262791313199996
3.042927171132359	73	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1)	3.4390077034934547
3.042927171132359	74	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1)	3.2627913131562303
3.042927171132359	75	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1)	3.2627913131562303
3.042927171132359	76	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1)	3.2627913131562303
3.042927171132359	77	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1)	3.2627913131562303
3.042927171132359	78	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	3.262791313178088
3.042927171132359	79	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	3.086574922906348
3.042927171132359	80	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	3.08657492290517
3.042927171132359	81	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	3.262791313177885
3.042927171132359	82	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1)	3.2627913131562303
3.042927171132359	83	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1)	3.2627913131562303
3.042927171132359	84	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1)	3.2627913131562303
3.042927171132359	85	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1)	3.2627913131562303
3.042927171132359	86	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1)	3.4390077034934547
3.042927171132359	87	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	3.2627913132013564
3.042927171132359	88	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	3.4390077035024547
3.042927171132359	89	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1)	3.4390077035114546
3.042927171132359	90	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1)	3.4390077035024547
3.042927171132359	91	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1)	3.4390077035024547
3.042927171132359	92	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	3.4390077034934547
3.042927171132359	93	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	3.4390077034934547
3.042927171132359	94	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	3.4390077034934547
3.042927171132359	95	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	3.2627913132071775
3.042927171132359	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	3.439007703510902
3.042927171132359	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	3.4390077035197946
3.042927171132359	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	3.439007703510902
3.042927171132359	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	3.439007703510902
3.042927171132359	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	3.439007703511438
3.042927171132359	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	3.439007703511438
3.042927171132359	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	3.4390077035197946
3.042927171132359	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	3.439007703511974
3.042927171132359	104	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	3.439007703510902
3.042927171132359	105	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	3.439007703519259
3.042927171132359	106	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	3.4390077035021784
3.042927171132359	107	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	3.4390077035021784
3.042927171132359	108	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	3.4390077035021784
3.042927171132359	109	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	3.4390077035021784
3.042927171132359	110	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	3.439007703510902
3.042927171132359	111	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	3.4390077035021784
3.042927171132359	112	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	3.439007703519259
3.042927171132359	113	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	3.439007703510902
3.042927171132359	114	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	3.4390077035021784
3.042927171132359	115	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	3.4390077035021784
3.042927171132359	116	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	3.4390077035021784
3.042927171132359	117	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	3.4390077035021784
3.042927171132359	118	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	3.439007703519259
3.042927171132359	119	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	3.4390077035276154
3.042927171132359	120	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	3.439007703592414
3.042927171132359	121	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	3.439007703560015
3.042927171132359	122	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	3.439007703511105
3.042927171132359	123	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	3.439007703511105
3.042927171132359	124	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	3.439007703510902
3.042927171132359	125	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	3.439007703510902
3.042927171132359	126	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	3.4390077035110034
3.042927171132359	127	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	3.439007703511105
3.042927171132359	128	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	3.4390077035076843
3.042927171132359	129	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	3.4390077034985067
3.042927171132359	130	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	3.4390077034893296
3.042927171132359	131	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	3.4390077034893296
3.042927171132359	132	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	3.4390077034985067
3.042927171132359	133	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	3.4390077034985067
3.042927171132359	134	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	3.4390077035117836
3.042927171132359	135	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	3.4390077035196995
3.042927171132359	136	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	3.4390077035276154
3.042927171132359	137	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	3.4390077035212623
3.042927171132359	138	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	3.4390077035176496
3.042927171132359	139	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	3.4390077035176496
3.042927171132359	140	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	3.4390077035176496
3.042927171132359	141	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	3.4390077035176496
3.042927171132359	142	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	3.439007703511683
3.042927171132359	143	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	3.439007703519649
3.042927171132359	144	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	3.4390077035176496
3.042927171132359	145	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	3.4390077035276154
3.042927171132359	146	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1)	3.4390077035176496
3.042927171132359	147	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1)	3.4390077035176496
3.042927171132359	148	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1)	3.4390077035176496
3.042927171132359	149	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1)	3.4390077035176496
3.042927171132359	150	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1)	3.439007703527747
3.042927171132359	151	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	3.4390077035276154
3.042927171132359	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	3.4390077035156246
3.042927171132359	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	3.439007703523565
3.042927171132359	154	(-1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1)	3.4390077035076843
3.042927171132359	155	(-1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1)	3.4390077035076843
3.042927171132359	156	(-1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1)	3.439007703500973
3.042927171132359	157	(-1, -1, -1, 1, -1, -1, 1, 1, 1, -1, 1)	3.439007703500973
3.042927171132359	158	(-1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	3.43900770352545
3.042927171132359	159	(-1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	3.439007703500973
3.042927171132359	160	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1)	3.086574922819006
3.042927171132359	161	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	3.262791313147332
3.042927171132359	162	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1)	3.262791313147332
3.042927171132359	163	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1)	3.262791313147332
3.042927171132359	164	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1)	3.4390077034756588
3.042927171132359	165	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1)	3.4390077034756588
3.042927171132359	166	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1)	3.4390077034881914
3.042927171132359	167	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1)	3.4390077034756588
3.042927171132359	168	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1)	3.2627913131659767
3.042927171132359	169	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1)	3.4390077035034117
3.042927171132359	170	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1)	3.2627913131733104
3.042927171132359	171	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1)	3.2627913131733104
3.042927171132359	172	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1)	3.2627913131733104
3.042927171132359	173	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 1)	3.2627913131733104
3.042927171132359	174	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1)	3.262791313161106
3.042927171132359	175	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1)	3.0865749228280595
3.042927171132359	176	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1)	3.086574922834112
3.042927171132359	177	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1)	3.262791313172805
3.042927171132359	178	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1)	3.2627913131733104
3.042927171132359	179	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1)	3.2627913131733104
3.042927171132359	180	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, -1)	3.2627913131733104
3.042927171132359	181	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1)	3.2627913131733104
3.042927171132359	182	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1)	3.4390077035255358
3.042927171132359	183	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	3.2627913131796857
3.042927171132359	184	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	3.2627913131484654
3.042927171132359	185	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	3.439007703477925
3.042927171132359	186	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	3.2627913131484654
3.042927171132359	187	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	3.2627913131484654
3.042927171132359	188	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	3.43900770350277
3.042927171132359	189	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	3.2627913131484654
3.042927171132359	190	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	3.086574922819006
3.042927171132359	191	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	3.086574922813057
3.042927171132359	192	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	3.0865749228329458
3.042927171132359	193	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	3.086574922819006
3.042927171132359	194	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	3.4390077034848585
3.042927171132359	195	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	3.4390077035276154
3.042927171132359	196	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1)	3.262791313151932
3.042927171132359	197	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1)	3.262791313151932
3.042927171132359	198	(-1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1)	3.4390077034848585
3.042927171132359	199	(-1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1)	3.2627913131674404
3.042927171132359	200	(-1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1)	3.2627913131664448
3.042927171132359	201	(-1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1)	3.4390077034937967
3.042927171132359	202	(-1, -1, -1, 1, 1, -1, -1, 1, -1, 1, -1)	3.2627913131733104
3.042927171132359	203	(-1, -1, -1, 1, 1, -1, -1, 1, -1, 1, 1)	3.2627913131733104
3.042927171132359	204	(-1, -1, -1, 1, 1, -1, -1, 1, 1, -1, -1)	3.2627913131733104
3.042927171132359	205	(-1, -1, -1, 1, 1, -1, -1, 1, 1, -1, 1)	3.2627913131733104
3.042927171132359	206	(-1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1)	3.2627913131576984
3.042927171132359	207	(-1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1)	3.086574922841093
3.042927171132359	208	(-1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1)	3.0865749228388797
3.042927171132359	209	(-1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1)	3.262791313161539
3.042927171132359	210	(-1, -1, -1, 1, 1, -1, 1, -1, -1, 1, -1)	3.2627913131733104
3.042927171132359	211	(-1, -1, -1, 1, 1, -1, 1, -1, -1, 1, 1)	3.2627913131733104
3.042927171132359	212	(-1, -1, -1, 1, 1, -1, 1, -1, 1, -1, -1)	3.2627913131733104
3.042927171132359	213	(-1, -1, -1, 1, 1, -1, 1, -1, 1, -1, 1)	3.2627913131733104
3.042927171132359	214	(-1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1)	3.4390077035064013
3.042927171132359	215	(-1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1)	3.262791313173347
3.042927171132359	216	(-1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1)	3.439007703485038
3.042927171132359	217	(-1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1)	3.43900770348978
3.042927171132359	218	(-1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1)	3.439007703485038
3.042927171132359	219	(-1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 1)	3.439007703485038
3.042927171132359	220	(-1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1)	3.2627913131520216
3.042927171132359	221	(-1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1)	3.2627913131520216
3.042927171132359	222	(-1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	3.2627913131520216
3.042927171132359	223	(-1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 1)	3.0865749228517205
3.042927171132359	224	(-1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1)	3.4390077034726696
3.042927171132359	225	(-1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	3.4390077035082482
3.042927171132359	226	(-1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1)	3.4390077034808537
3.042927171132359	227	(-1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1)	3.4390077034808537
3.042927171132359	228	(-1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1)	3.4390077034945508
3.042927171132359	229	(-1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1)	3.4390077034945508
3.042927171132359	230	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	3.4390077034945508
3.042927171132359	231	(-1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	3.4390077034808537
3.042927171132359	232	(-1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1)	3.4390077034841537
3.042927171132359	233	(-1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1)	3.4390077035082482
3.042927171132359	234	(-1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1)	3.4390077035082482
3.042927171132359	235	(-1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1)	3.4390077035082482
3.042927171132359	236	(-1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1)	3.4390077035082482
