2.985136910714153	1983	(1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	7.763977068759589
2.985136910714153	1984	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	7.763977068739638
2.985136910714153	1985	(1, 1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	7.7639770687503376
2.985136910714153	1986	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	7.7639770687503376
2.985136910714153	1987	(1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	7.7639770687503376
2.985136910714153	1988	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	7.763977068739638
2.985136910714153	1989	(1, 1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	7.763977068739638
2.985136910714153	1990	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	8.200379367112365
2.985136910714153	1991	(1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	7.763977068739638
2.985136910714153	1992	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	7.763977068711228
2.985136910714153	1993	(1, 1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	8.200379367103427
2.985136910714153	1994	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	7.763977068711228
2.985136910714153	1995	(1, 1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	7.763977068711228
2.985136910714153	1996	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	7.763977068711228
2.985136910714153	1997	(1, 1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	7.763977068711228
2.985136910714153	1998	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	7.763977068711228
2.985136910714153	1999	(1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	7.763977068708302
2.985136910714153	2000	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	7.7639770687075345
2.985136910714153	2001	(1, 1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	7.763977068711228
2.985136910714153	2002	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	7.763977068711228
2.985136910714153	2003	(1, 1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	7.763977068711228
2.985136910714153	2004	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	7.763977068711228
2.985136910714153	2005	(1, 1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	7.763977068711228
2.985136910714153	2006	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	8.20037936710193
2.985136910714153	2007	(1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	7.763977068711228
2.985136910714153	2008	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	8.200379367098614
2.985136910714153	2009	(1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	8.636781665486
2.985136910714153	2010	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	8.200379367103832
2.985136910714153	2011	(1, 1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	8.200379367103832
2.985136910714153	2012	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	7.763977068756165
2.985136910714153	2013	(1, 1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	7.763977068756165
2.985136910714153	2014	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	7.763977068756165
2.985136910714153	2015	(1, 1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	7.763977068733697
2.985136910714153	2016	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	7.763977068744426
2.985136910714153	2017	(1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	7.763977068771131
2.985136910714153	2018	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	7.763977068771131
2.985136910714153	2019	(1, 1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	7.763977068771131
2.985136910714153	2020	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	8.200379367080266
2.985136910714153	2021	(1, 1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	8.200379367080266
2.985136910714153	2022	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	8.636781665449304
2.985136910714153	2023	(1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	8.200379367080266
2.985136910714153	2024	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	7.763977068711228
2.985136910714153	2025	(1, 1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	8.200379367080266
2.985136910714153	2026	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	7.763977068711228
2.985136910714153	2027	(1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	7.763977068711228
2.985136910714153	2028	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	7.763977068711228
2.985136910714153	2029	(1, 1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	7.763977068711228
2.985136910714153	2030	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	7.763977068711228
2.985136910714153	2031	(1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	7.7639770687075345
2.985136910714153	2032	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	7.76397706870384
2.985136910714153	2033	(1, 1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	7.7639770687075345
2.985136910714153	2034	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	7.7639770687075345
2.985136910714153	2035	(1, 1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	7.7639770687075345
2.985136910714153	2036	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	7.7639770687075345
2.985136910714153	2037	(1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	7.7639770687075345
2.985136910714153	2038	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	7.763977068711228
2.985136910714153	2039	(1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	7.7639770687075345
2.985136910714153	2040	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	7.763977068730751
2.985136910714153	2041	(1, 1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	7.7639770687502745
2.985136910714153	2042	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	7.763977068730751
2.985136910714153	2043	(1, 1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	7.763977068730751
2.985136910714153	2044	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	7.7639770687502745
2.985136910714153	2045	(1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	7.7639770687502745
2.985136910714153	2046	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	7.7639770687502745
2.985136910714153	2047	(1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	7.763977068730751
2.988178503367743	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	7.464870565654391
2.988178503367743	1	(-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	7.464870565649409
2.988178503367743	2	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	7.464870565649409
2.988178503367743	3	(-1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	7.464870565649409
2.988178503367743	4	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	7.46487056565712
2.988178503367743	5	(-1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	7.46487056565712
2.988178503367743	6	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	7.46487056566483
2.988178503367743	7	(-1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	7.4648705656606005
2.988178503367743	8	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	7.46487056565712
2.988178503367743	9	(-1, -1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	7.46487056566483
2.988178503367743	10	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	7.46487056565712
2.988178503367743	11	(-1, -1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	7.46487056565712
2.988178503367743	12	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	7.46487056565712
2.988178503367743	13	(-1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	7.46487056565712
2.988178503367743	14	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	7.46487056565712
2.988178503367743	15	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	7.464870565649409
2.988178503367743	16	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	7.464870565638434
2.988178503367743	17	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	7.46487056566483
2.988178503367743	18	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	7.46487056566483
2.988178503367743	19	(-1, -1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	7.46487056566483
2.988178503367743	20	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	7.46487056566483
2.988178503367743	21	(-1, -1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	7.46487056566483
2.988178503367743	22	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	7.884880280935739
2.988178503367743	23	(-1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	7.46487056566483
2.988178503367743	24	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	7.884880280907303
2.988178503367743	25	(-1, -1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	8.304889996149775
2.988178503367743	26	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	7.884880280907303
2.988178503367743	27	(-1, -1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	7.884880280907303
2.988178503367743	28	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	7.46487056566483
2.988178503367743	29	(-1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	7.46487056566483
2.988178503367743	30	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	7.46487056566483
2.988178503367743	31	(-1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	7.464870565641608
2.988178503367743	32	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	7.464870565606505
2.988178503367743	33	(-1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	7.464870565606533
2.988178503367743	34	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	7.464870565606533
2.988178503367743	35	(-1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	7.464870565606533
2.988178503367743	36	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	7.884880280873492
2.988178503367743	37	(-1, -1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	7.884880280873492
2.988178503367743	38	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	8.304889996140453
2.988178503367743	39	(-1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	7.884880280873492
2.988178503367743	40	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	7.464870565606533
2.988178503367743	41	(-1, -1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	7.884880280893935
2.988178503367743	42	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	7.464870565606533
2.988178503367743	43	(-1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	7.464870565606533
2.988178503367743	44	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	7.464870565606533
2.988178503367743	45	(-1, -1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	7.464870565606533
2.988178503367743	46	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	7.464870565606533
2.988178503367743	47	(-1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	7.464870565606505
2.988178503367743	48	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	7.464870565613344
2.988178503367743	49	(-1, -1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	7.464870565606533
2.988178503367743	50	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	7.464870565606533
2.988178503367743	51	(-1, -1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	7.464870565606533
2.988178503367743	52	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	7.464870565606533
2.988178503367743	53	(-1, -1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	7.464870565606533
2.988178503367743	54	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	7.884880280906589
2.988178503367743	55	(-1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	7.4648705656226095
2.988178503367743	56	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	7.464870565606533
2.988178503367743	57	(-1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	7.8848802808739045
2.988178503367743	58	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	7.464870565606533
2.988178503367743	59	(-1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	7.464870565606533
2.988178503367743	60	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	7.464870565606505
2.988178503367743	61	(-1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	7.464870565606505
2.988178503367743	62	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	7.464870565606505
2.988178503367743	63	(-1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	7.464870565606533
2.988178503367743	64	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	7.464870565614034
2.988178503367743	65	(-1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	7.464870565618011
2.988178503367743	66	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	7.464870565606478
2.988178503367743	67	(-1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	7.464870565606478
2.988178503367743	68	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	7.884880280877465
2.988178503367743	69	(-1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	7.884880280877465
2.988178503367743	70	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	8.304889996148452
2.988178503367743	71	(-1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	7.88488028088085
2.988178503367743	72	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	7.884880280907861
2.988178503367743	73	(-1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1)	8.304889996206647
2.988178503367743	74	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1)	7.884880280906563
2.988178503367743	75	(-1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1)	7.884880280906563
2.988178503367743	76	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1)	7.884880280906563
2.988178503367743	77	(-1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1)	7.884880280906563
2.988178503367743	78	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	7.884880280911788
2.988178503367743	79	(-1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	7.464870565616929
2.988178503367743	80	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	7.464870565620857
2.988178503367743	81	(-1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	7.884880280913752
2.988178503367743	82	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1)	7.884880280906563
2.988178503367743	83	(-1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1)	7.884880280906563
2.988178503367743	84	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1)	7.884880280906563
2.988178503367743	85	(-1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1)	7.884880280906563
2.988178503367743	86	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1)	8.304889996206647
2.988178503367743	87	(-1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	7.884880280911216
2.988178503367743	88	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	8.30488999614241
2.988178503367743	89	(-1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1)	8.304889996174529
2.988178503367743	90	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1)	8.30488999614241
2.988178503367743	91	(-1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1)	8.30488999614241
2.988178503367743	92	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	7.8848802808744445
2.988178503367743	93	(-1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	7.8848802808744445
2.988178503367743	94	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	7.884880280880056
2.988178503367743	95	(-1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	7.464870565617702
2.988178503367743	96	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	7.884880280900987
2.988178503367743	97	(-1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	8.304889996148443
2.988178503367743	98	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	8.304889996148443
2.988178503367743	99	(-1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	8.304889996148443
2.988178503367743	100	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	8.304889996177545
2.988178503367743	101	(-1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	8.304889996177545
2.988178503367743	102	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	8.304889996206647
2.988178503367743	103	(-1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	8.304889996177545
2.988178503367743	104	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	8.304889996206647
2.988178503367743	105	(-1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	8.30488999621563
2.988178503367743	106	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	8.304889996206647
2.988178503367743	107	(-1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	8.304889996206647
2.988178503367743	108	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	8.304889996206647
2.988178503367743	109	(-1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	8.304889996206647
2.988178503367743	110	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	8.304889996206647
2.988178503367743	111	(-1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	7.884880280934878
2.988178503367743	112	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	7.464870565658312
2.988178503367743	113	(-1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	7.884880280925707
2.988178503367743	114	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	7.884880280925707
2.988178503367743	115	(-1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	7.884880280925707
2.988178503367743	116	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	7.884880280925707
2.988178503367743	117	(-1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	7.884880280925707
2.988178503367743	118	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	8.304889996206647
2.988178503367743	119	(-1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	7.8848802809339364
2.988178503367743	120	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	7.884880280897003
2.988178503367743	121	(-1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	8.304889996147072
2.988178503367743	122	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	7.884880280895919
2.988178503367743	123	(-1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	7.884880280895919
2.988178503367743	124	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	7.464870565644765
2.988178503367743	125	(-1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	7.464870565644765
2.988178503367743	126	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	7.464870565644765
2.988178503367743	127	(-1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	7.464870565651393
2.988178503367743	128	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	7.464870565620303
2.988178503367743	129	(-1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	7.46487056563134
2.988178503367743	130	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	7.46487056563134
2.988178503367743	131	(-1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	7.46487056563134
2.988178503367743	132	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	7.884880280892996
2.988178503367743	133	(-1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	7.884880280892996
2.988178503367743	134	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	8.304889996154651
2.988178503367743	135	(-1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	7.884880280892996
2.988178503367743	136	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	7.8848802809207275
2.988178503367743	137	(-1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	8.304889996210115
2.988178503367743	138	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	7.884880280927977
2.988178503367743	139	(-1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	7.884880280927977
2.988178503367743	140	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	7.884880280927977
2.988178503367743	141	(-1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	7.884880280927977
2.988178503367743	142	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	7.884880280921673
2.988178503367743	143	(-1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	7.46487056563134
2.988178503367743	144	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	7.884880280900748
2.988178503367743	145	(-1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	8.304889996195017
2.988178503367743	146	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1)	8.304889996224613
2.988178503367743	147	(-1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1)	8.304889996224613
2.988178503367743	148	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1)	8.304889996224613
2.988178503367743	149	(-1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1)	8.304889996224613
2.988178503367743	150	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1)	8.304889996209567
2.988178503367743	151	(-1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	8.304889996194522
2.988178503367743	152	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	8.30488999617614
2.988178503367743	153	(-1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	8.30488999620112
2.988178503367743	154	(-1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1)	8.304889996187885
2.988178503367743	155	(-1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1)	8.304889996187885
2.988178503367743	156	(-1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1)	8.304889996151159
2.988178503367743	157	(-1, -1, -1, 1, -1, -1, 1, 1, 1, -1, 1)	8.304889996151159
2.988178503367743	158	(-1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	8.304889996151159
2.988178503367743	159	(-1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	7.884880280885305
2.988178503367743	160	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1)	7.464870565606478
2.988178503367743	161	(-1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	7.884880280882921
2.988178503367743	162	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1)	7.884880280882921
2.988178503367743	163	(-1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1)	7.884880280882921
2.988178503367743	164	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1)	8.304889996159364
2.988178503367743	165	(-1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1)	8.304889996159364
2.988178503367743	166	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1)	8.304889996180378
2.988178503367743	167	(-1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1)	8.304889996159364
2.988178503367743	168	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1)	7.884880280897271
2.988178503367743	169	(-1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1)	8.304889996188063
2.988178503367743	170	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, -1)	7.884880280915546
2.988178503367743	171	(-1, -1, -1, 1, -1, 1, -1, 1, -1, 1, 1)	7.884880280915546
2.988178503367743	172	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, -1)	7.884880280915546
2.988178503367743	173	(-1, -1, -1, 1, -1, 1, -1, 1, 1, -1, 1)	7.884880280915546
2.988178503367743	174	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1)	7.884880280899414
2.988178503367743	175	(-1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1)	7.464870565606478
2.988178503367743	176	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1)	7.464870565606478
2.988178503367743	177	(-1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1)	7.884880280902698
2.988178503367743	178	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, -1)	7.884880280915546
2.988178503367743	179	(-1, -1, -1, 1, -1, 1, 1, -1, -1, 1, 1)	7.884880280915546
2.988178503367743	180	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, -1)	7.884880280915546
2.988178503367743	181	(-1, -1, -1, 1, -1, 1, 1, -1, 1, -1, 1)	7.884880280915546
2.988178503367743	182	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1)	8.304889996198929
2.988178503367743	183	(-1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	7.884880280902704
2.988178503367743	184	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	7.884880280881835
2.988178503367743	185	(-1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	8.304889996157192
2.988178503367743	186	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	7.884880280881835
2.988178503367743	187	(-1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	7.884880280881835
2.988178503367743	188	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	7.464870565606478
2.988178503367743	189	(-1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	7.464870565606478
2.988178503367743	190	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	7.464870565606478
2.988178503367743	191	(-1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	7.464870565602558
2.988178503367743	192	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	7.464870565617801
2.988178503367743	193	(-1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	7.464870565606478
2.988178503367743	194	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	7.464870565606478
2.988178503367743	195	(-1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	7.464870565606478
2.988178503367743	196	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1)	7.884880280892686
2.988178503367743	197	(-1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1)	7.884880280892686
