2.045284780754906	138	(-1, 1, -1, -1, -1, 1, -1, 1, -1)	9.328858840580196
2.045284780754906	139	(-1, 1, -1, -1, -1, 1, -1, 1, 1)	9.328858840580196
2.045284780754906	140	(-1, 1, -1, -1, -1, 1, 1, -1, -1)	9.328858840580196
2.045284780754906	141	(-1, 1, -1, -1, -1, 1, 1, -1, 1)	9.328858840580196
2.045284780754906	142	(-1, 1, -1, -1, -1, 1, 1, 1, -1)	9.328858840597363
2.045284780754906	143	(-1, 1, -1, -1, -1, 1, 1, 1, 1)	9.347848303325671
2.045284780754906	144	(-1, 1, -1, -1, 1, -1, -1, -1, -1)	9.328858840596807
2.045284780754906	145	(-1, 1, -1, -1, 1, -1, -1, -1, 1)	9.297209736057352
2.045284780754906	146	(-1, 1, -1, -1, 1, -1, -1, 1, -1)	9.233911526956355
2.045284780754906	147	(-1, 1, -1, -1, 1, -1, -1, 1, 1)	9.233911526956355
2.045284780754906	148	(-1, 1, -1, -1, 1, -1, 1, -1, -1)	9.233911526956355
2.045284780754906	149	(-1, 1, -1, -1, 1, -1, 1, -1, 1)	9.233911526956355
2.045284780754906	150	(-1, 1, -1, -1, 1, -1, 1, 1, -1)	9.233911526962068
2.045284780754906	151	(-1, 1, -1, -1, 1, -1, 1, 1, 1)	9.297209736049256
2.045284780754906	152	(-1, 1, -1, -1, 1, 1, -1, -1, -1)	9.099017144032477
2.045284780754906	153	(-1, 1, -1, -1, 1, 1, -1, -1, 1)	9.017819891485882
2.045284780754906	154	(-1, 1, -1, -1, 1, 1, -1, 1, -1)	9.233911526953587
2.045284780754906	155	(-1, 1, -1, -1, 1, 1, -1, 1, 1)	9.233911526953587
2.045284780754906	156	(-1, 1, -1, -1, 1, 1, 1, -1, -1)	9.29720973603949
2.045284780754906	157	(-1, 1, -1, -1, 1, 1, 1, -1, 1)	9.29720973603949
2.045284780754906	158	(-1, 1, -1, -1, 1, 1, 1, 1, -1)	9.30986937786729
2.045284780754906	159	(-1, 1, -1, -1, 1, 1, 1, 1, 1)	9.328858840593854
2.045284780754906	160	(-1, 1, -1, 1, -1, -1, -1, -1, -1)	9.347848303353425
2.045284780754906	161	(-1, 1, -1, 1, -1, -1, -1, -1, 1)	9.32885884062447
2.045284780754906	162	(-1, 1, -1, 1, -1, -1, -1, 1, -1)	9.328858840588774
2.045284780754906	163	(-1, 1, -1, 1, -1, -1, -1, 1, 1)	9.328858840588774
2.045284780754906	164	(-1, 1, -1, 1, -1, -1, 1, -1, -1)	9.233911526948944
2.045284780754906	165	(-1, 1, -1, 1, -1, -1, 1, -1, 1)	9.233911526948944
2.045284780754906	166	(-1, 1, -1, 1, -1, -1, 1, 1, -1)	9.233911526983636
2.045284780754906	167	(-1, 1, -1, 1, -1, -1, 1, 1, 1)	9.297209736082042
2.045284780754906	168	(-1, 1, -1, 1, -1, 1, -1, -1, -1)	9.328858840648518
2.045284780754906	169	(-1, 1, -1, 1, -1, 1, -1, -1, 1)	9.233911527028827
2.045284780754906	174	(-1, 1, -1, 1, -1, 1, 1, 1, -1)	9.328858840654874
2.045284780754906	175	(-1, 1, -1, 1, -1, 1, 1, 1, 1)	9.360507945197
2.045284780754906	176	(-1, 1, -1, 1, 1, -1, -1, -1, -1)	9.360507945185633
2.045284780754906	176	(-1, 1, -1, 1, 1, -1, -1, -1, -1)	9.360507945185633
2.045284780754906	177	(-1, 1, -1, 1, 1, -1, -1, -1, 1)	9.328858840651204
2.045284780754906	182	(-1, 1, -1, 1, 1, -1, 1, 1, -1)	9.233911526997224
2.045284780754906	183	(-1, 1, -1, 1, 1, -1, 1, 1, 1)	9.328858840621978
2.045284780754906	184	(-1, 1, -1, 1, 1, 1, -1, -1, -1)	9.32885884061317
2.045284780754906	185	(-1, 1, -1, 1, 1, 1, -1, -1, 1)	9.297209736063923
2.045284780754906	186	(-1, 1, -1, 1, 1, 1, -1, 1, -1)	9.328858840582303
2.045284780754906	187	(-1, 1, -1, 1, 1, 1, -1, 1, 1)	9.328858840582303
2.045284780754906	188	(-1, 1, -1, 1, 1, 1, 1, -1, -1)	9.03911879843
2.045284780754906	189	(-1, 1, -1, 1, 1, 1, 1, -1, 1)	9.012397416905452
2.045284780754906	190	(-1, 1, -1, 1, 1, 1, 1, 1, -1)	9.347848303333146
2.045284780754906	191	(-1, 1, -1, 1, 1, 1, 1, 1, 1)	9.36050794515369
2.045284780754906	192	(-1, 1, 1, -1, -1, -1, -1, -1, -1)	9.360507945122492
2.045284780754906	193	(-1, 1, 1, -1, -1, -1, -1, -1, 1)	9.347848303303687
2.045284780754906	194	(-1, 1, 1, -1, -1, -1, -1, 1, -1)	9.039118798421056
2.045284780754906	195	(-1, 1, 1, -1, -1, -1, -1, 1, 1)	9.056933052772454
2.045284780754906	196	(-1, 1, 1, -1, -1, -1, 1, -1, -1)	9.328858840563921
2.045284780754906	197	(-1, 1, 1, -1, -1, -1, 1, -1, 1)	9.328858840563921
2.045284780754906	198	(-1, 1, 1, -1, -1, -1, 1, 1, -1)	9.29720973603166
2.045284780754906	199	(-1, 1, 1, -1, -1, -1, 1, 1, 1)	9.328858840577928
2.045284780754906	200	(-1, 1, 1, -1, -1, 1, -1, -1, -1)	9.328858840606781
2.045284780754906	201	(-1, 1, 1, -1, -1, 1, -1, -1, 1)	9.233911526982665
2.045284780754906	206	(-1, 1, 1, -1, -1, 1, 1, 1, -1)	9.328858840601933
2.045284780754906	207	(-1, 1, 1, -1, -1, 1, 1, 1, 1)	9.360507945145224
2.045284780754906	208	(-1, 1, 1, -1, 1, -1, -1, -1, -1)	9.360507945140883
2.045284780754906	209	(-1, 1, 1, -1, 1, -1, -1, -1, 1)	9.328858840598883
2.045284780754906	214	(-1, 1, 1, -1, 1, -1, 1, 1, -1)	9.23391152697412
2.045284780754906	215	(-1, 1, 1, -1, 1, -1, 1, 1, 1)	9.328858840602237
2.045284780754906	216	(-1, 1, 1, -1, 1, 1, -1, -1, -1)	9.297209736050812
2.045284780754906	217	(-1, 1, 1, -1, 1, 1, -1, -1, 1)	9.233911526963901
2.045284780754906	218	(-1, 1, 1, -1, 1, 1, -1, 1, -1)	9.233911526952607
2.045284780754906	219	(-1, 1, 1, -1, 1, 1, -1, 1, 1)	9.233911526952607
2.045284780754906	220	(-1, 1, 1, -1, 1, 1, 1, -1, -1)	9.328858840581756
2.045284780754906	221	(-1, 1, 1, -1, 1, 1, 1, -1, 1)	9.328858840581756
2.045284780754906	222	(-1, 1, 1, -1, 1, 1, 1, 1, -1)	9.32885884059385
2.045284780754906	223	(-1, 1, 1, -1, 1, 1, 1, 1, 1)	9.347848303322568
2.045284780754906	224	(-1, 1, 1, 1, -1, -1, -1, -1, -1)	9.342422742534009
2.045284780754906	225	(-1, 1, 1, 1, -1, -1, -1, -1, 1)	9.328858840585598
2.045284780754906	226	(-1, 1, 1, 1, -1, -1, -1, 1, -1)	9.328858840579588
2.045284780754906	227	(-1, 1, 1, 1, -1, -1, -1, 1, 1)	9.328858840579588
2.045284780754906	228	(-1, 1, 1, 1, -1, -1, 1, -1, -1)	9.29720973603798
2.045284780754906	229	(-1, 1, 1, 1, -1, -1, 1, -1, 1)	9.29720973603798
2.045284780754906	230	(-1, 1, 1, 1, -1, -1, 1, 1, -1)	9.09901714402413
2.045284780754906	231	(-1, 1, 1, 1, -1, -1, 1, 1, 1)	9.153148645725764
2.045284780754906	232	(-1, 1, 1, 1, -1, 1, -1, -1, -1)	9.328858840588305
2.045284780754906	233	(-1, 1, 1, 1, -1, 1, -1, -1, 1)	9.297209736046602
2.045284780754906	234	(-1, 1, 1, 1, -1, 1, -1, 1, -1)	9.328858840585607
2.045284780754906	235	(-1, 1, 1, 1, -1, 1, -1, 1, 1)	9.328858840585607
2.045284780754906	236	(-1, 1, 1, 1, -1, 1, 1, -1, -1)	9.328858840585607
2.045284780754906	237	(-1, 1, 1, 1, -1, 1, 1, -1, 1)	9.328858840585607
2.045284780754906	238	(-1, 1, 1, 1, -1, 1, 1, 1, -1)	9.328858840587625
2.045284780754906	239	(-1, 1, 1, 1, -1, 1, 1, 1, 1)	9.347848303313492
2.045284780754906	240	(-1, 1, 1, 1, 1, -1, -1, -1, -1)	9.159639728458517
2.045284780754906	241	(-1, 1, 1, 1, 1, -1, -1, -1, 1)	9.121901667635674
2.045284780754906	242	(-1, 1, 1, 1, 1, -1, -1, 1, -1)	9.039118798448312
2.045284780754906	243	(-1, 1, 1, 1, 1, -1, -1, 1, 1)	9.039118798448312
2.045284780754906	244	(-1, 1, 1, 1, 1, -1, 1, -1, -1)	9.012397416916041
2.045284780754906	245	(-1, 1, 1, 1, 1, -1, 1, -1, 1)	9.012397416916041
2.045284780754906	246	(-1, 1, 1, 1, 1, -1, 1, 1, -1)	9.056700238926814
2.045284780754906	247	(-1, 1, 1, 1, 1, -1, 1, 1, 1)	9.117884558141894
2.045284780754906	248	(-1, 1, 1, 1, 1, 1, -1, -1, -1)	9.342422742539286
2.045284780754906	249	(-1, 1, 1, 1, 1, 1, -1, -1, 1)	9.328858840588849
2.045284780754906	250	(-1, 1, 1, 1, 1, 1, -1, 1, -1)	9.347848303310242
2.045284780754906	251	(-1, 1, 1, 1, 1, 1, -1, 1, 1)	9.347848303310242
2.045284780754906	252	(-1, 1, 1, 1, 1, 1, 1, -1, -1)	9.360507945126987
2.045284780754906	253	(-1, 1, 1, 1, 1, 1, 1, -1, 1)	9.360507945126987
2.045284780754906	254	(-1, 1, 1, 1, 1, 1, 1, 1, -1)	9.35259566899719
2.045284780754906	255	(-1, 1, 1, 1, 1, 1, 1, 1, 1)	9.360507945134627
2.045284780754906	256	(1, -1, -1, -1, -1, -1, -1, -1, -1)	9.360507945134627
2.045284780754906	257	(1, -1, -1, -1, -1, -1, -1, -1, 1)	9.35259566899719
2.045284780754906	258	(1, -1, -1, -1, -1, -1, -1, 1, -1)	9.360507945126987
2.045284780754906	259	(1, -1, -1, -1, -1, -1, -1, 1, 1)	9.360507945126987
2.045284780754906	260	(1, -1, -1, -1, -1, -1, 1, -1, -1)	9.347848303310242
2.045284780754906	261	(1, -1, -1, -1, -1, -1, 1, -1, 1)	9.347848303310242
2.045284780754906	262	(1, -1, -1, -1, -1, -1, 1, 1, -1)	9.328858840588849
2.045284780754906	263	(1, -1, -1, -1, -1, -1, 1, 1, 1)	9.342422742539286
2.045284780754906	264	(1, -1, -1, -1, -1, 1, -1, -1, -1)	9.117884558141894
2.045284780754906	265	(1, -1, -1, -1, -1, 1, -1, -1, 1)	9.056700238926814
2.045284780754906	266	(1, -1, -1, -1, -1, 1, -1, 1, -1)	9.012397416916041
2.045284780754906	267	(1, -1, -1, -1, -1, 1, -1, 1, 1)	9.012397416916041
2.045284780754906	268	(1, -1, -1, -1, -1, 1, 1, -1, -1)	9.039118798448312
2.045284780754906	269	(1, -1, -1, -1, -1, 1, 1, -1, 1)	9.039118798448312
2.045284780754906	270	(1, -1, -1, -1, -1, 1, 1, 1, -1)	9.121901667635674
2.045284780754906	271	(1, -1, -1, -1, -1, 1, 1, 1, 1)	9.159639728458517
2.045284780754906	272	(1, -1, -1, -1, 1, -1, -1, -1, -1)	9.347848303313492
2.045284780754906	273	(1, -1, -1, -1, 1, -1, -1, -1, 1)	9.328858840587625
2.045284780754906	274	(1, -1, -1, -1, 1, -1, -1, 1, -1)	9.328858840585607
2.045284780754906	275	(1, -1, -1, -1, 1, -1, -1, 1, 1)	9.328858840585607
2.045284780754906	276	(1, -1, -1, -1, 1, -1, 1, -1, -1)	9.328858840585607
2.045284780754906	277	(1, -1, -1, -1, 1, -1, 1, -1, 1)	9.328858840585607
2.045284780754906	278	(1, -1, -1, -1, 1, -1, 1, 1, -1)	9.297209736046602
2.045284780754906	279	(1, -1, -1, -1, 1, -1, 1, 1, 1)	9.328858840588305
2.045284780754906	280	(1, -1, -1, -1, 1, 1, -1, -1, -1)	9.153148645725764
2.045284780754906	281	(1, -1, -1, -1, 1, 1, -1, -1, 1)	9.09901714402413
2.045284780754906	282	(1, -1, -1, -1, 1, 1, -1, 1, -1)	9.29720973603798
2.045284780754906	283	(1, -1, -1, -1, 1, 1, -1, 1, 1)	9.29720973603798
2.045284780754906	284	(1, -1, -1, -1, 1, 1, 1, -1, -1)	9.328858840579588
2.045284780754906	285	(1, -1, -1, -1, 1, 1, 1, -1, 1)	9.328858840579588
2.045284780754906	286	(1, -1, -1, -1, 1, 1, 1, 1, -1)	9.328858840585598
2.045284780754906	287	(1, -1, -1, -1, 1, 1, 1, 1, 1)	9.342422742534009
2.045284780754906	288	(1, -1, -1, 1, -1, -1, -1, -1, -1)	9.347848303322568
2.045284780754906	289	(1, -1, -1, 1, -1, -1, -1, -1, 1)	9.32885884059385
2.045284780754906	290	(1, -1, -1, 1, -1, -1, -1, 1, -1)	9.328858840581756
2.045284780754906	291	(1, -1, -1, 1, -1, -1, -1, 1, 1)	9.328858840581756
2.045284780754906	292	(1, -1, -1, 1, -1, -1, 1, -1, -1)	9.233911526952607
2.045284780754906	293	(1, -1, -1, 1, -1, -1, 1, -1, 1)	9.233911526952607
2.045284780754906	294	(1, -1, -1, 1, -1, -1, 1, 1, -1)	9.233911526963901
2.045284780754906	295	(1, -1, -1, 1, -1, -1, 1, 1, 1)	9.297209736050812
2.045284780754906	296	(1, -1, -1, 1, -1, 1, -1, -1, -1)	9.328858840602237
2.045284780754906	297	(1, -1, -1, 1, -1, 1, -1, -1, 1)	9.23391152697412
2.045284780754906	302	(1, -1, -1, 1, -1, 1, 1, 1, -1)	9.328858840598883
2.045284780754906	303	(1, -1, -1, 1, -1, 1, 1, 1, 1)	9.360507945140883
2.045284780754906	304	(1, -1, -1, 1, 1, -1, -1, -1, -1)	9.360507945145224
2.045284780754906	305	(1, -1, -1, 1, 1, -1, -1, -1, 1)	9.328858840601933
2.045284780754906	310	(1, -1, -1, 1, 1, -1, 1, 1, -1)	9.233911526982665
2.045284780754906	311	(1, -1, -1, 1, 1, -1, 1, 1, 1)	9.328858840606781
2.045284780754906	312	(1, -1, -1, 1, 1, 1, -1, -1, -1)	9.328858840577928
2.045284780754906	313	(1, -1, -1, 1, 1, 1, -1, -1, 1)	9.29720973603166
2.045284780754906	314	(1, -1, -1, 1, 1, 1, -1, 1, -1)	9.328858840563921
2.045284780754906	315	(1, -1, -1, 1, 1, 1, -1, 1, 1)	9.328858840563921
2.045284780754906	316	(1, -1, -1, 1, 1, 1, 1, -1, -1)	9.056933052772454
2.045284780754906	317	(1, -1, -1, 1, 1, 1, 1, -1, 1)	9.039118798421056
2.045284780754906	318	(1, -1, -1, 1, 1, 1, 1, 1, -1)	9.347848303303687
2.045284780754906	319	(1, -1, -1, 1, 1, 1, 1, 1, 1)	9.360507945122492
2.045284780754906	320	(1, -1, 1, -1, -1, -1, -1, -1, -1)	9.36050794515369
2.045284780754906	321	(1, -1, 1, -1, -1, -1, -1, -1, 1)	9.347848303333146
2.045284780754906	322	(1, -1, 1, -1, -1, -1, -1, 1, -1)	9.012397416905452
2.045284780754906	323	(1, -1, 1, -1, -1, -1, -1, 1, 1)	9.03911879843
2.045284780754906	324	(1, -1, 1, -1, -1, -1, 1, -1, -1)	9.328858840582303
2.045284780754906	325	(1, -1, 1, -1, -1, -1, 1, -1, 1)	9.328858840582303
2.045284780754906	326	(1, -1, 1, -1, -1, -1, 1, 1, -1)	9.297209736063923
2.045284780754906	327	(1, -1, 1, -1, -1, -1, 1, 1, 1)	9.32885884061317
2.045284780754906	328	(1, -1, 1, -1, -1, 1, -1, -1, -1)	9.328858840621978
2.045284780754906	329	(1, -1, 1, -1, -1, 1, -1, -1, 1)	9.233911526997224
2.045284780754906	334	(1, -1, 1, -1, -1, 1, 1, 1, -1)	9.328858840651204
2.045284780754906	335	(1, -1, 1, -1, -1, 1, 1, 1, 1)	9.360507945185633
2.045284780754906	336	(1, -1, 1, -1, 1, -1, -1, -1, -1)	9.360507945197
2.045284780754906	337	(1, -1, 1, -1, 1, -1, -1, -1, 1)	9.328858840654874
2.045284780754906	342	(1, -1, 1, -1, 1, -1, 1, 1, -1)	9.233911527028827
2.045284780754906	343	(1, -1, 1, -1, 1, -1, 1, 1, 1)	9.328858840648518
2.045284780754906	344	(1, -1, 1, -1, 1, 1, -1, -1, -1)	9.297209736082042
2.045284780754906	345	(1, -1, 1, -1, 1, 1, -1, -1, 1)	9.233911526983636
2.045284780754906	346	(1, -1, 1, -1, 1, 1, -1, 1, -1)	9.233911526948944
2.045284780754906	347	(1, -1, 1, -1, 1, 1, -1, 1, 1)	9.233911526948944
2.045284780754906	348	(1, -1, 1, -1, 1, 1, 1, -1, -1)	9.328858840588774
2.045284780754906	349	(1, -1, 1, -1, 1, 1, 1, -1, 1)	9.328858840588774
2.045284780754906	350	(1, -1, 1, -1, 1, 1, 1, 1, -1)	9.32885884062447
2.045284780754906	351	(1, -1, 1, -1, 1, 1, 1, 1, 1)	9.347848303353425
2.045284780754906	352	(1, -1, 1, 1, -1, -1, -1, -1, -1)	9.328858840593854
2.045284780754906	353	(1, -1, 1, 1, -1, -1, -1, -1, 1)	9.30986937786729
2.045284780754906	354	(1, -1, 1, 1, -1, -1, -1, 1, -1)	9.29720973603949
2.045284780754906	355	(1, -1, 1, 1, -1, -1, -1, 1, 1)	9.29720973603949
2.045284780754906	356	(1, -1, 1, 1, -1, -1, 1, -1, -1)	9.233911526953587
2.045284780754906	357	(1, -1, 1, 1, -1, -1, 1, -1, 1)	9.233911526953587
2.045284780754906	358	(1, -1, 1, 1, -1, -1, 1, 1, -1)	9.017819891485882
2.045284780754906	359	(1, -1, 1, 1, -1, -1, 1, 1, 1)	9.099017144032477
2.045284780754906	360	(1, -1, 1, 1, -1, 1, -1, -1, -1)	9.297209736049256
2.045284780754906	361	(1, -1, 1, 1, -1, 1, -1, -1, 1)	9.233911526962068
2.045284780754906	362	(1, -1, 1, 1, -1, 1, -1, 1, -1)	9.233911526956355
2.045284780754906	363	(1, -1, 1, 1, -1, 1, -1, 1, 1)	9.233911526956355
2.045284780754906	364	(1, -1, 1, 1, -1, 1, 1, -1, -1)	9.233911526956355
2.045284780754906	365	(1, -1, 1, 1, -1, 1, 1, -1, 1)	9.233911526956355
2.045284780754906	366	(1, -1, 1, 1, -1, 1, 1, 1, -1)	9.297209736057352
2.045284780754906	367	(1, -1, 1, 1, -1, 1, 1, 1, 1)	9.328858840596807
2.045284780754906	368	(1, -1, 1, 1, 1, -1, -1, -1, -1)	9.347848303325671
2.045284780754906	369	(1, -1, 1, 1, 1, -1, -1, -1, 1)	9.328858840597363
2.045284780754906	370	(1, -1, 1, 1, 1, -1, -1, 1, -1)	9.328858840580196
2.045284780754906	371	(1, -1, 1, 1, 1, -1, -1, 1, 1)	9.328858840580196
2.045284780754906	372	(1, -1, 1, 1, 1, -1, 1, -1, -1)	9.328858840580196
2.045284780754906	373	(1, -1, 1, 1, 1, -1, 1, -1, 1)	9.328858840580196
2.045284780754906	374	(1, -1, 1, 1, 1, -1, 1, 1, -1)	9.297209736048586
2.045284780754906	375	(1, -1, 1, 1, 1, -1, 1, 1, 1)	9.328858840594636
2.045284780754906	376	(1, -1, 1, 1, 1, 1, -1, -1, -1)	9.328858840589577
2.045284780754906	377	(1, -1, 1, 1, 1, 1, -1, -1, 1)	9.309869377856925
2.045284780754906	378	(1, -1, 1, 1, 1, 1, -1, 1, -1)	9.328858840574915
2.045284780754906	379	(1, -1, 1, 1, 1, 1, -1, 1, 1)	9.328858840574915
2.045284780754906	380	(1, -1, 1, 1, 1, 1, 1, -1, -1)	9.347848303301278
2.045284780754906	381	(1, -1, 1, 1, 1, 1, 1, -1, 1)	9.347848303301278
2.045284780754906	382	(1, -1, 1, 1, 1, 1, 1, 1, -1)	9.342422742533614
2.045284780754906	383	(1, -1, 1, 1, 1, 1, 1, 1, 1)	9.352595668996377
2.045284780754906	384	(1, 1, -1, -1, -1, -1, -1, -1, -1)	9.339408542113675
2.045284780754906	385	(1, 1, -1, -1, -1, -1, -1, -1, 1)	9.328858840595615
2.045284780754906	386	(1, 1, -1, -1, -1, -1, -1, 1, -1)	9.328858840587076
2.045284780754906	387	(1, 1, -1, -1, -1, -1, -1, 1, 1)	9.328858840587076
2.045284780754906	388	(1, 1, -1, -1, -1, -1, 1, -1, -1)	9.309869377861002
2.045284780754906	389	(1, 1, -1, -1, -1, -1, 1, -1, 1)	9.309869377861002
2.045284780754906	390	(1, 1, -1, -1, -1, -1, 1, 1, -1)	9.297209736052645
2.045284780754906	391	(1, 1, -1, -1, -1, -1, 1, 1, 1)	9.315294938653114
2.045284780754906	392	(1, 1, -1, -1, -1, 1, -1, -1, -1)	9.309869377875312
2.045284780754906	393	(1, 1, -1, -1, -1, 1, -1, -1, 1)	9.28138518378236
2.045284780754906	394	(1, 1, -1, -1, -1, 1, -1, 1, -1)	9.297209736045703
2.045284780754906	395	(1, 1, -1, -1, -1, 1, -1, 1, 1)	9.297209736045703
2.045284780754906	396	(1, 1, -1, -1, -1, 1, 1, -1, -1)	9.297209736045703
2.045284780754906	397	(1, 1, -1, -1, -1, 1, 1, -1, 1)	9.297209736045703
2.045284780754906	398	(1, 1, -1, -1, -1, 1, 1, 1, -1)	9.309869377880222
2.045284780754906	399	(1, 1, -1, -1, -1, 1, 1, 1, 1)	9.328858840607625
2.045284780754906	400	(1, 1, -1, -1, 1, -1, -1, -1, -1)	9.309869377884535
2.045284780754906	401	(1, 1, -1, -1, 1, -1, -1, -1, 1)	9.281385183792791
2.045284780754906	402	(1, 1, -1, -1, 1, -1, -1, 1, -1)	9.233911526960531
2.045284780754906	403	(1, 1, -1, -1, 1, -1, -1, 1, 1)	9.233911526960531
2.045284780754906	404	(1, 1, -1, -1, 1, -1, 1, -1, -1)	9.233911526960531
2.045284780754906	405	(1, 1, -1, -1, 1, -1, 1, -1, 1)	9.233911526960531
2.045284780754906	406	(1, 1, -1, -1, 1, -1, 1, 1, -1)	9.233911526976765
2.045284780754906	407	(1, 1, -1, -1, 1, -1, 1, 1, 1)	9.281385183796615
2.045284780754906	408	(1, 1, -1, -1, 1, 1, -1, -1, -1)	9.014077461741076
2.045284780754906	409	(1, 1, -1, -1, 1, 1, -1, -1, 1)	8.94578934632338
2.045284780754906	410	(1, 1, -1, -1, 1, 1, -1, 1, -1)	9.017819891474668
2.045284780754906	411	(1, 1, -1, -1, 1, 1, -1, 1, 1)	9.017819891474668
2.045284780754906	412	(1, 1, -1, -1, 1, 1, 1, -1, -1)	9.099017144022985
2.045284780754906	413	(1, 1, -1, -1, 1, 1, 1, -1, 1)	9.099017144022985
2.045284780754906	414	(1, 1, -1, -1, 1, 1, 1, 1, -1)	9.164686200198616
2.045284780754906	415	(1, 1, -1, -1, 1, 1, 1, 1, 1)	9.197076194455502
2.045284780754906	416	(1, 1, -1, 1, -1, -1, -1, -1, -1)	9.328858840604513
2.045284780754906	417	(1, 1, -1, 1, -1, -1, -1, -1, 1)	9.30986937787768
2.045284780754906	418	(1, 1, -1, 1, -1, -1, -1, 1, -1)	9.297209736048353
2.045284780754906	419	(1, 1, -1, 1, -1, -1, -1, 1, 1)	9.297209736048353
2.045284780754906	420	(1, 1, -1, 1, -1, -1, 1, -1, -1)	9.233911526962402
2.045284780754906	421	(1, 1, -1, 1, -1, -1, 1, -1, 1)	9.233911526962402
2.045284780754906	422	(1, 1, -1, 1, -1, -1, 1, 1, -1)	9.233911526975874
2.045284780754906	423	(1, 1, -1, 1, -1, -1, 1, 1, 1)	9.281385183792686
2.045284780754906	424	(1, 1, -1, 1, -1, 1, -1, -1, -1)	9.297209736074327
2.045284780754906	425	(1, 1, -1, 1, -1, 1, -1, -1, 1)	9.233911526984189
2.045284780754906	426	(1, 1, -1, 1, -1, 1, -1, 1, -1)	9.233911526969086
2.045284780754906	427	(1, 1, -1, 1, -1, 1, -1, 1, 1)	9.233911526969086
2.045284780754906	428	(1, 1, -1, 1, -1, 1, 1, -1, -1)	9.233911526969086
2.045284780754906	429	(1, 1, -1, 1, -1, 1, 1, -1, 1)	9.233911526969086
2.045284780754906	430	(1, 1, -1, 1, -1, 1, 1, 1, -1)	9.297209736079715
2.045284780754906	431	(1, 1, -1, 1, -1, 1, 1, 1, 1)	9.32885884062676
2.045284780754906	432	(1, 1, -1, 1, 1, -1, -1, -1, -1)	9.328858840625752
2.045284780754906	433	(1, 1, -1, 1, 1, -1, -1, -1, 1)	9.29720973608279
2.045284780754906	434	(1, 1, -1, 1, 1, -1, -1, 1, -1)	9.233911526969086
2.045284780754906	435	(1, 1, -1, 1, 1, -1, -1, 1, 1)	9.233911526969086
2.045284780754906	436	(1, 1, -1, 1, 1, -1, 1, -1, -1)	9.233911526969086
2.045284780754906	437	(1, 1, -1, 1, 1, -1, 1, -1, 1)	9.233911526969086
2.045284780754906	438	(1, 1, -1, 1, 1, -1, 1, 1, -1)	9.233911526994435
2.045284780754906	439	(1, 1, -1, 1, 1, -1, 1, 1, 1)	9.29720973608652
2.045284780754906	440	(1, 1, -1, 1, 1, 1, -1, -1, -1)	9.309869377871824
2.045284780754906	441	(1, 1, -1, 1, 1, 1, -1, -1, 1)	9.281385183778154
2.045284780754906	442	(1, 1, -1, 1, 1, 1, -1, 1, -1)	9.297209736036637
2.045284780754906	443	(1, 1, -1, 1, 1, 1, -1, 1, 1)	9.297209736036637
2.045284780754906	444	(1, 1, -1, 1, 1, 1, 1, -1, -1)	9.071584253184723
2.045284780754906	445	(1, 1, -1, 1, 1, 1, 1, -1, 1)	9.056700238911583
2.045284780754906	446	(1, 1, -1, 1, 1, 1, 1, 1, -1)	9.328858840600914
2.045284780754906	447	(1, 1, -1, 1, 1, 1, 1, 1, 1)	9.342422742554444
2.045284780754906	448	(1, 1, 1, -1, -1, -1, -1, -1, -1)	9.352595669016525
2.045284780754906	449	(1, 1, 1, -1, -1, -1, -1, -1, 1)	9.34242274255437
2.045284780754906	450	(1, 1, 1, -1, -1, -1, -1, 1, -1)	9.121901667640529
2.045284780754906	451	(1, 1, 1, -1, -1, -1, -1, 1, 1)	9.124914499755802
2.045284780754906	452	(1, 1, 1, -1, -1, -1, 1, -1, -1)	9.328858840599173
2.045284780754906	453	(1, 1, 1, -1, -1, -1, 1, -1, 1)	9.328858840599173
2.045284780754906	454	(1, 1, 1, -1, -1, -1, 1, 1, -1)	9.30986937788159
2.045284780754906	455	(1, 1, 1, -1, -1, -1, 1, 1, 1)	9.328858840611277
2.045284780754906	456	(1, 1, 1, -1, -1, 1, -1, -1, -1)	9.328858840617018
2.045284780754906	457	(1, 1, 1, -1, -1, 1, -1, -1, 1)	9.297209736067542
2.045284780754906	458	(1, 1, 1, -1, -1, 1, -1, 1, -1)	9.328858840593494
2.045284780754906	459	(1, 1, 1, -1, -1, 1, -1, 1, 1)	9.328858840593494
2.045284780754906	460	(1, 1, 1, -1, -1, 1, 1, -1, -1)	9.328858840593494
2.045284780754906	461	(1, 1, 1, -1, -1, 1, 1, -1, 1)	9.328858840593494
2.045284780754906	462	(1, 1, 1, -1, -1, 1, 1, 1, -1)	9.328858840615963
2.045284780754906	463	(1, 1, 1, -1, -1, 1, 1, 1, 1)	9.347848303347051
2.045284780754906	464	(1, 1, 1, -1, 1, -1, -1, -1, -1)	9.347848303338651
2.045284780754906	465	(1, 1, 1, -1, 1, -1, -1, -1, 1)	9.328858840611016
2.045284780754906	466	(1, 1, 1, -1, 1, -1, -1, 1, -1)	9.328858840593494
2.045284780754906	467	(1, 1, 1, -1, 1, -1, -1, 1, 1)	9.328858840593494
2.045284780754906	468	(1, 1, 1, -1, 1, -1, 1, -1, -1)	9.328858840593494
2.045284780754906	469	(1, 1, 1, -1, 1, -1, 1, -1, 1)	9.328858840593494
2.045284780754906	470	(1, 1, 1, -1, 1, -1, 1, 1, -1)	9.297209736067542
